file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0132_0034_236349_to_242083,བོད་ཀི་མདོ་སྟོད་སྨད་ཀི་ས་ཁུལ་རྒྱ་སྐད་དུ་ཆིང་ཧའེ་བོད་སྐད་དུ་མཚོ་སྔོན་བཏགས་པའི་ཁུལ་དུ་རྒྱག་རྩིས་འདུག ,bod ki mdo stod smad ki sa khul rgya skad du ching ha'e bod skad du mtsho sngon btags pa'i khul du rgyag rtsis 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0034_236349_to_242083.wav,STT_NW,2,99,5.734,wav16k/STT_NW0132_0034_236349_to_242083.wav,བོད་ཀི་མདོ་སྟོད་སྨད་ཀི་ས་ཁུལ་རྒྱ་སྐད་དུ་ཆིང་ཧེ་བོད་སྐད་དུ་མཚོ་སྔོན་བཏགས་པའི་ཁུལ་དུ་སྐྱག་རྩིས་འདུག
STT_NW0132_0035_242083_to_249483,དེ་ཁུལ་གནའ་སྔ་མོ་ནས་རྒྱ་ནག་ནས་ཡང་ནས་བསྐྱར་དུ་བཙན་འཛུལ་བྱུང་སྲོལ་དང་། ད་ལྟའི་རྒྱ་ནག་དམར་ཤོག་གིས་གཅིག་སྟོང་དགུ་བརྒྱ་བཞི་བཅུའི་སྐབས་ནས་བཙན་འཛུལ་དང་ ,de khul gna' snga mo nas rgya nag nas yang nas bskyar du btsan 'dzul byung srol dang /_da lta'i rgya nag dmar shog gis gcig stong dgu brgya bzhi bcu'i skabs nas btsan 'dzul dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0035_242083_to_249483.wav,STT_NW,2,145,7.4,wav16k/STT_NW0132_0035_242083_to_249483.wav,དེ་ཁུལ་གནའ་བ་སྔ་མོ་ནས་རྒྱ་ནག་ནས་ཡང་ནས་བསྐྱར་དུ་བཙན་འཛུལ་བྱུང་སྲོལ་དང་། ད་ལྟའི་རྒྱ་ནག་དམར་ཤོག་གི་ཆིག་སྟོང་དགུ་བརྒྱ་བཞི་བཅུའི་སྐབས་ནས་བཙན་འཛུལ་དང་།
STT_NW0132_0036_249483_to_255072,གནའ་དངོས་དང་རིན་ཆེན་གསེར་དངུལ་ལྡན་པའི་དགོན་སྡེ་བཅོམས། ཤིང་སྣ་དང་གཏེར་ཀ་བཏོན་ནས་རྒྱ་ནག་ཏུ་དབོར་ནས་མི་ལོ་ ,gna' dngos dang rin chen gser dngul ldan pa'i dgon sde bcoms/_shing sna dang gter ka bton nas rgya nag tu dbor nas mi lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0036_249483_to_255072.wav,STT_NW,2,104,5.589,wav16k/STT_NW0132_0036_249483_to_255072.wav,གནའ་དངོས་དང་རིན་ཆེན་གསེར་དངུལ་ལྡན་པའི་དགོན་སྡེ་བཅོམ། ཤིང་སྣ་དང་། གཏེར་ཁ་བཏོན་ནས་རྒྱ་ནག་ཏུ་དབོར་ནས་མི་ལོ་དྲུག
STT_NW0132_0037_255072_to_262485,དྲུག་ཅུ་ལྷག་འགྲོ་མཚམས་འདིར་དེ་ཁུལ་དུ་གཏེར་ཁ་སྔོག་འདོན་དང་ཆུ་གློག་སོགས་ཀི་བཟོ་གྲྭ་གསར་པར་ཆོག་མཆན་སྤྲད་རྒྱུའི་མཚམས་འཇོག་བྱས་པ་ཉེ་ལམ་སྤེལ་འདུག ,drug cu lhag 'gro mtshams 'dir de khul du gter kha sngog 'don dang chu glog sogs ki bzo grwa gsar par chog mchan sprad rgyu'i mtshams 'jog byas pa nye lam spel 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0037_255072_to_262485.wav,STT_NW,2,140,7.413,wav16k/STT_NW0132_0037_255072_to_262485.wav,དགུག་ཅུ་ལྷག་འགྲོ་མཚམས་འདིར་དེ་ཁུལ་དུ་གཏེར་ཁ་སྔོག་འདོན་དང་ཆུ་ལོག་སོགས་ཀྱི་བཟོ་གྲྭ་གསར་པར་ཆོག་མཆན་སྤྲད་རྒྱུ་མཚམས་འཇོག་བྱས་པ་ཉེ་ལམ་སྤེལ་འདུག
STT_NW0132_0038_262485_to_268927,དེ་ཁུལ་དང་བོད་ས་ཡོངས་ལ་རང་བྱུང་ཁམས་སྲུང་སྐྱོབ་དགོས་པ་དང། རྒྱ་མིའི་མཚོན་ཆའི་ཚོད་ལྟ་སོགས་མེད་པ་ཞིག་ ,de khul dang bod sa yongs la rang byung khams srung skyob dgos pa dang/_rgya mi'i mtshon cha'i tshod lta sogs med pa zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0038_262485_to_268927.wav,STT_NW,2,98,6.442,wav16k/STT_NW0132_0038_262485_to_268927.wav,དེ་ཁུལ་དང་བོད་ས་ཡོངས་ལ་རང་བྱུང་ཁམས་སྲུང་སྐྱོབ་དགོས་པ་དང་། རྒྱ་མིའི་མཚོན་ཆའི་ཚོད་ལྟ་སོགས་མེད་པ་ཞིག་
STT_NW0132_0039_268927_to_275206,བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་དང་བོད་གཞུང་མང་གིས་སྔ་མོ་ནས་འབོད་སྐུལ་དང་གོ་རྟོགས་སྤེལ་པ་མ་ཚད།  ,bod ki bla na med pa'i dbu khrid spyi nor gong sa skyabs mgon chen po mchog dang bod gzhung mang gis snga mo nas 'bod skul dang go rtogs spel pa ma tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0039_268927_to_275206.wav,STT_NW,2,131,6.279,wav16k/STT_NW0132_0039_268927_to_275206.wav,བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་དང་། བོད་གཞུང་དམངས་ཀི་སྔ་མོ་ནས་འབོད་སྐུལ་དང་གོ་རྟོགས་སྤེལ་བ་མ་ཚད།
STT_NW0132_0040_275206_to_280957,གཅིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ་གྱ་བདུན་གི་ལོར་གོང་ས་མཆོག་གིས་སྀཋརསྀ་བྷྀརགྀ་ཞི་བའི་དོན་ཚན་ལྔའི་ནང་གསལ་པོར་གསུངས་ཡོད་པ་རེད།  ,gcig stong dgu brgya brgyad cu gya bdun gi lor gong sa mchog gis s-iTharas-i b+h-irag-i zhi ba'i don tshan lnga'i nang gsal por gsungs yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0040_275206_to_280957.wav,STT_NW,2,120,5.751,wav16k/STT_NW0132_0040_275206_to_280957.wav,ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ་གྱ་བདུན་གི་ལོར་གོང་ས་མཆོག་གིས་སྀཋརསྀ་བྷ་ཞི་བའི་དོན་ཚན་ལྔའི་ནང་གསལ་པོར་གསུངས་ཡོད་པ་རེད།
STT_NW0132_0041_280957_to_287966,བོད་གཞུང་མང་གིས་རང་བྱུང་ཁམས་དང་སྲོག་ཆགས་རྩི་ཤིང་གལ་ཆེར་བརྩིས་པ་ནི་ཆོས་རྒྱལ་སྲོང་བཙན་སྒམ་པོའི་སྐུ་དུས་ནས་ལམ་སྲོལ་དང་།  ,bod gzhung mang gis rang byung khams dang srog chags rtsi shing gal cher brtsis pa ni chos rgyal srong btsan sgam po'i sku dus nas lam srol dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0041_280957_to_287966.wav,STT_NW,2,118,7.009,wav16k/STT_NW0132_0041_280957_to_287966.wav,བོད་གཞུང་དམངས་གི་རང་བྱུང་ཁམས་དང་སྲོག་ཆགས་རྩི་ཤིང་གལ་ཆེར་བརྩིས་པ་ནི། ཆོས་རྒྱལ་སྲོང་བཙན་སྒམ་པོའི་སྐུ་དུས་ནས་ལམ་སྲོལ་དང་
STT_NW0132_0042_287966_to_296701,གོང་ས་ཏཱ་ལའི་བླ་མ་རྒྱལ་དབང་ལྔ་པ་ཆེན་པོ་མཆོག་གིས་རི་རྒྱ་ཀླུང་རྒྱ་བསྡམས་གནང་པ་བོད་གཞུང་དགའ་ལྡན་ཕོ་བྲང་ཕྱོགས་ལས་རྣམ་རྒྱལ་གི་རི་ཀླུང་རྩ་ཚིག་ཞེས་ཁྲིམས་སུ་བཅད་གནང་ཡོད་པ་དང་།  ,gong sa tA la'i bla ma rgyal dbang lnga pa chen po mchog gis ri rgya klung rgya bsdams gnang pa bod gzhung dga' ldan pho brang phyogs las rnam rgyal gi ri klung rtsa tshig zhes khrims su bcad gnang yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0042_287966_to_296701.wav,STT_NW,2,169,8.735,wav16k/STT_NW0132_0042_287966_to_296701.wav,གོང་ས་ཏཱ་ལའི་བླ་མ་རྒྱལ་དབང་ལྔ་པ་ཆེན་པོ་མཆོག་གིས་ རི་རྒྱ་རླུང་རྒྱ་བསདམས་གནང་པ། བོད་གཞུང་དགའ་ལྡན་ཕོ་བྲང་ཕྱོགས་ལས་རྣམ་རྒྱལ་གི་རི་རླུང་རྩ་ཚིག་ཞེས་ཁྲིམས་སུ་བཅད་གནང་ཡོད་པ་དང་།
STT_NW0132_0043_296701_to_304417,འོན་ཀྱང་སྲོག་ཆགས་རྩི་ཤིང་སྲུང་སྐྱོབ་ལས་གཞིའི་ནང་ཡུལ་མི་རྣམས་གནས་སྤོས་དགོས་པ་མེད་པར་བོད་ཀི་སྣོད་བཅུད་ཡོངས་སྲུང་སྐྱོབ་གནང་པའི་ལོ་རྒྱུས་འདུག ,'on kyang srog chags rtsi shing srung skyob las gzhi'i nang yul mi rnams gnas spos dgos pa med par bod ki snod bcud yongs srung skyob gnang pa'i lo rgyus 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0043_296701_to_304417.wav,STT_NW,2,138,7.716,wav16k/STT_NW0132_0043_296701_to_304417.wav,འོན་ཀྱང་སྲོག་ཆགས་རྩི་ཤིང་སྲུང་སྐྱོབ་ལས་གཞིའི་ནང་ཡུལ་མི་རྣམས་གནས་སྤོད་དགོས་པ་མེད་པར་བོད་ཀི་སྣོད་བཅུད་ཡོངས་སྲུང་སྐྱོབ་གནང་པའི་ལོ་རྒྱུས་འདུག
STT_NW0132_0044_304417_to_309564,བོད་ཀི་མདོ་སྟོད་སྨད་ཀི་ཁུལ་དེར་རྒྱ་ནག་གཞུང་གིས་གཞུང་གཞིས་རྒྱལ་ཡོངས་གླིང་ཀ་ཆེན་པོ་བཟོ་རྩིས་དེའི་འོག་ ,bod ki mdo stod smad ki khul der rgya nag gzhung gis gzhung gzhis rgyal yongs gling ka chen po bzo rtsis de'i 'og _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0044_304417_to_309564.wav,STT_NW,2,100,5.147,wav16k/STT_NW0132_0044_304417_to_309564.wav,བོད་ཀི་མདོ་སྟོད་སྨད་ཀི་ཁུལ་དེར་རྒྱ་ནག་གཞུང་གི་གཞུང་གཞིས་རྒྱལ་ཡོངས་གླིང་ཁ་ཆེན་པོ་བཟོ་རྩིས་དེའི་འོག་
STT_NW0132_0045_309564_to_316443,དེ་ཁུལ་དུ་སྔ་ས་ད་ཆགས་ཀིས་ཡུལ་མི་བོད་མི་རྣམས་ཞི་དྲག་གཉིས་ཀི་ཐབས་ནས་ཁོར་ཡུག་སྲུང་སྐྱོབ་དང་ཡར་རྒྱས་ཀི་ལས་གཞིའི་དོན་ཚན་འོག་ ,de khul du snga sa da chags kis yul mi bod mi rnams zhi drag gnyis ki thabs nas khor yug srung skyob dang yar rgyas ki las gzhi'i don tshan 'og _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0045_309564_to_316443.wav,STT_NW,2,120,6.879,wav16k/STT_NW0132_0045_309564_to_316443.wav,དེ་ཁུལ་དུ་སྔ་ས་ད་ཆག་ཀི་ཡུལ་མི་བོད་མི་རྣམས་ཞི་དྲག་གཉིས་ཀི་ཐབས་ནས་ཁོར་ཡུག་སྲུང་སྐྱོབ་དང་ཡར་རྒྱས་ཀི་ལས་གཞིའི་དོན་ཚན་འོག་
STT_NW0132_0046_316443_to_324239,གནས་སྤོས་བྱེད་འཇུག་ཉེན་དང་། ཞིང་འབྲོག་སོགས་པའི་བོད་པ་རང་གི་མི་ཚེ་སྐྱེལ་སྟངས་དང་ལྡན་པའི་ཡུལ་མི་བོད་མི་རྣམས་བསྒྱུར་དགོས་པ་བཟོས་པའི་གནས་སྟངས་འདུག་པས།  ,gnas spos byed 'jug nyen dang /_zhing 'brog sogs pa'i bod pa rang gi mi tshe skyel stangs dang ldan pa'i yul mi bod mi rnams bsgyur dgos pa bzos pa'i gnas stangs 'dug pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0046_316443_to_324239.wav,STT_NW,2,148,7.796,wav16k/STT_NW0132_0046_316443_to_324239.wav,གནས་སྤོས་བྱེད་འཅུག་ཉེས་དང་། ཞིང་འབྲོགས་སོགས་པའི་བོད་པ་རང་གི་མི་ཚེ་སྐྱེལ་སྟངས་དང་ལྡན་པའི་ཡུལ་མི་བོད་མི་རྣམས་སྒྱུར་དགོས་པ་བཟོས་པའི་གནས་སྟངས་འདུག་པས།
STT_NW0132_0047_324239_to_332961,བོད་ཀི་མདོ་སྟོད་སྨད་དེ་ཁུལ་དང་བཅས་པར་རྒྱ་ནག་གཞུང་གིས་ལྟ་སྐོར་ལ་ཁྲིད་པ་ཨ་མེ་རི་ཀའི་རྒྱལ་ཡོངས་གླིང་ཀའི་འགོ་འཛིན་ཟུར་པ་ཇོ་ནཱ་ཋན་རྗར་ཝ་སི་གིས་གསུངས་པའི་ནང་ལ།  ,bod ki mdo stod smad de khul dang bcas par rgya nag gzhung gis lta skor la khrid pa a me ri ka'i rgyal yongs gling ka'i 'go 'dzin zur pa jo nA Than rjar wa si gis gsungs pa'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0047_324239_to_332961.wav,STT_NW,2,155,8.722,wav16k/STT_NW0132_0047_324239_to_332961.wav,བོད་ཀི་མདོ་གཏོ་སྨད་དེ་ཁུལ་དང་བཅས་པར་རྒྱ་ནག་གཞུང་གིས་ལྟ་སྐོར་ལ་ཁྲིད་པ་ཨ་མེ་རི་ཀའི་རྒྱལ་ཡོངས་གླིང་ཁའི་འགོ་འཛིན་ཟུར་པ་ཇོ་ན་ཌན་ཇ་ཧྦིསྀ་གིས་གསུངས་པའི་ནང་ལ་
STT_NW0132_0048_332961_to_342115,དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་པའི་དུས་འདིར་དབུས་གཞུང་གིས་རྒྱལ་ཡོངས་གླིང་ཀ་རིགས་བཟོ་དུས་ས་གནས་ས་ཐོག་གི་མི་རིགས་དང་མི་སྡེའི་མི་ཚེ་སྐྱེལ་སྟངས་དང་རིག་གཞུང་ལམ་སྲོལ་ལ་ ,dus rabs nyi shu rtsa gcig pa'i dus 'dir dbus gzhung gis rgyal yongs gling ka rigs bzo dus sa gnas sa thog gi mi rigs dang mi sde'i mi tshe skyel stangs dang rig gzhung lam srol la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0048_332961_to_342115.wav,STT_NW,2,154,9.154,wav16k/STT_NW0132_0048_332961_to_342115.wav,དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་པའི་དུས་འདིར་དབུས་གཞུང་གི་རྒྱལ་ཡོངས་གླིང་ག་རིགས་བཟོ་དུས། ས་གནས་ས་ཐོག་གི་མི་རིགས་དང་། མི་སྡེའི་མི་ཚེ་སྐྱེལ་སྟངས་དང་རིག་གཞུང་ལམ་སྲོལ་ལ་
STT_NW0132_0049_342115_to_345689,དོ་ཕོག་མེད་པ་སྲིད་བྱུས་ནང་བཟོ་རྒྱུ་འགངས་གནད་ཆགས་ཡོད་པ་གསུངས་ཤག ,do phog med pa srid byus nang bzo rgyu 'gangs gnad chags yod pa gsungs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0049_342115_to_345689.wav,STT_NW,2,63,3.574,wav16k/STT_NW0132_0049_342115_to_345689.wav,དོ་ཕོག་མེད་པ་སྲིད་བྱུས་ནང་བཟོ་རྒྱུ་གང་ནད་ཆགས་ཡོད་པ་གསུངས་ཤག
STT_NW0132_0050_345689_to_355675,གཅིག་སྟོང་བརྒྱད་བརྒྱ་སུམ་ཅུ་སོ་གཉིས་དང་གཅིག་སྟོང་བརྒྱད་བརྒྱ་བདུན་ཅུ་དོན་གཉིས་བར་ཨ་མེ་རི་ཀའི་རྒྱལ་ཡོངས་གླིང་ཀ་ཐོག་མ་ཡེལ་ལའོ་སི་ཊོན་བཟོ་དུས་ས་ཁུལ་དེ་རུ་སྔ་ས་ད་ཆ་ནས་ཡོད་པའི་ཨ་རིའི་གདོད་མའི་མི་རིགས་ ,gcig stong brgyad brgya sum cu so gnyis dang gcig stong brgyad brgya bdun cu don gnyis bar a me ri ka'i rgyal yongs gling ka thog ma yel la'o si Ton bzo dus sa khul de ru snga sa da cha nas yod pa'i a ri'i gdod ma'i mi rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0132_0050_345689_to_355675.wav,STT_NW,2,195,9.986,wav16k/STT_NW0132_0050_345689_to_355675.wav,ཆིག་སྟོང་བརྒྱད་བརྒྱ་སུམ་ཅུ་སོ་གཉིས་དང་ཆིག་སྟོང་བརྒྱད་བརྒྱ་བདུན་ཅུ་དོན་གཉིས་བར་ཨ་མེ་རི་ཀའི་རྒྱལ་ཡོངས་གླིང་ཁ་ཐོག་མར་ཡ་ལོ་སི་ྲོན་བཟོ་དུས། ས་ཁུལ་དེ་རུ་སྔ་ས་ད་ཆག་ནས་ཡོད་པའི་ཨ་རིའི་གདོད་མའི་མི་རིགས་
